tick,timestamp,x,y,heading,battery,raw_x,raw_y,raw_z,qx,qy,qz,qw,n_agents_seen,front_d,back_d,right_d,left_d,ir_front_max,ir_rear_max,v,w,left,right,hostname
137,1788310015.1987455,3.6826345920562735,-0.0796127915382385,0.0806419749785707,86.32261431289214,3.6826345920562735,0.0706254839897155,-0.0796127915382385,-0.1965466290712356,-0.7884317636489868,-0.5695212483406067,-0.1240585520863533,5,1.0,1.0,1.0,1.0,0,2937,0.08,0.628237741469191,189,379,thymio-07
138,1788310015.8075817,3.697319269180298,-0.1595776230096817,0.0993825767338938,86.22261431289215,3.697319269180298,0.0710692703723907,-0.1595776230096817,-0.0879707261919975,-0.7703990936279297,-0.5830361247062683,-0.2425188571214676,5,1.0,0.7005016228249255,1.0,1.0,0,1241,-0.1854848301826637,0.6280755043533139,-500,-500,thymio-07
139,1788310016.415885,3.68177342414856,-0.1269745826721191,0.074383612002026,86.11084893313519,3.68177342414856,0.0703042596578598,-0.1269745826721191,-0.1681244820356369,-0.7816094160079956,-0.5768905282020569,-0.1673866212368011,5,1.0,1.0,1.0,1.0,0,1192,-0.1858998383677456,0.6281661193529753,-500,-500,thymio-07
140,1788310017.024393,3.68177342414856,-0.1269745826721191,0.074383612002026,86.0108489331352,3.68177342414856,0.0703042596578598,-0.1269745826721191,-0.1681244820356369,-0.7816094160079956,-0.5768905282020569,-0.1673866212368011,5,1.0,1.0,1.0,1.0,0,3197,0.08,0.6280838266649091,189,379,thymio-07
141,1788310017.6329832,3.7001986503601074,-0.1814306676387787,0.1171980518729332,85.9108489331352,3.7001986503601074,0.0710640102624893,-0.1814306676387787,-0.1350194811820984,-0.7884104251861572,-0.5736310482025146,-0.1764260977506637,5,1.0,1.0,1.0,1.0,0,0,-0.1577138915430737,0.6277159784455747,-500,-466,thymio-07
142,1788310018.2417157,3.676822423934937,-0.1589008569717407,0.1082291322550568,85.777211298845,3.676822423934937,0.0709097236394882,-0.1589008569717407,-0.1632321178913116,-0.7921795845031738,-0.5693506002426147,-0.1471289247274398,5,1.0,1.0,1.0,1.0,0,0,-0.0663338016279177,0.6257994782442757,-330,-141,thymio-07
143,1788310018.8501313,3.701855182647705,-0.2188134938478469,0.1195778830494416,85.67721129884501,3.701855182647705,0.070874810218811,-0.2188134938478469,-0.1545534580945968,-0.7900253534317017,-0.574185848236084,-0.1492778062820434,5,1.0,1.0,1.0,1.0,0,0,0.0817074289438381,0.5730824927043344,204,377,thymio-07
144,1788310019.4588125,3.701855182647705,-0.2188134938478469,0.1195778830494416,85.57721129884501,3.701855182647705,0.070874810218811,-0.2188134938478469,-0.1545534580945968,-0.7900253534317017,-0.574185848236084,-0.1492778062820434,5,1.0,1.0,1.0,1.0,0,0,0.0590063843358896,-0.009123762762,211,208,thymio-07
145,1788310020.0668824,3.694361448287964,-0.1934210211038589,0.1002057922223911,85.47721129884502,3.694361448287964,0.0709192082285881,-0.1934210211038589,-0.1946085840463638,-0.7988471984863281,-0.5585081577301025,-0.109724149107933,5,1.0,1.0,1.0,1.0,0,0,0.1331181549861242,-0.5776746851945361,500,386,thymio-07
146,1788310020.6752,3.674499034881592,-0.0966345965862274,0.0359899231182216,85.28143857633529,3.674499034881592,0.069877840578556,-0.0966345965862274,-0.2453926503658294,-0.7966822385787964,-0.5453144907951355,-0.0878183469176292,5,1.0,1.0,1.0,1.0,0,0,0.0931011827461667,-0.622757672583279,425,237,thymio-07
147,1788310021.2835836,3.674499034881592,-0.0966345965862274,0.0359899231182216,85.1814385763353,3.674499034881592,0.069877840578556,-0.0966345965862274,-0.2453926503658294,-0.7966822385787964,-0.5453144907951355,-0.0878183469176292,5,1.0,1.0,1.0,1.0,0,0,0.1388798721139165,-0.6263099745843903,500,399,thymio-07
148,1788310021.891353,3.6446852684021,-0.0241917073726654,0.0853681779497157,84.97283259404381,3.6446852684021,0.0715015605092048,-0.0241917073726654,-0.1677660793066024,-0.7845637798309326,-0.5752870440483093,-0.1592451184988021,5,1.0,1.0,1.0,1.0,0,0,0.1070441039183986,-0.6270129927644021,475,286,thymio-07
149,1788310022.4991004,3.6446852684021,-0.0241917073726654,0.0853681779497157,84.87283259404381,3.6446852684021,0.0715015605092048,-0.0241917073726654,-0.1677660793066024,-0.7845637798309326,-0.5752870440483093,-0.1592451184988021,5,1.0,1.0,1.0,1.0,0,0,0.1354872111013521,-0.6272369125303707,500,387,thymio-07
150,1788310023.1070664,3.564990997314453,0.0609750375151634,0.0658047751595232,84.35782495064497,3.564990997314453,0.0711927860975265,0.0609750375151634,-0.0503602810204029,-0.7461000680923462,-0.5932669639587402,-0.2980486452579498,5,1.0,1.0,1.0,1.0,0,0,0.1154831921518683,-0.6273170971791227,500,316,thymio-07
151,1788310023.7154071,3.4166839122772217,0.1252076625823974,-0.0721253305221885,83.42873079694643,3.4166839122772217,0.0736908614635467,0.1252076625823974,0.1060673296451568,-0.6604084968566895,-0.5841814279556274,-0.4597200751304626,5,1.0,1.0,1.0,1.0,0,0,0.1317446305192667,-0.6273772027348011,500,373,thymio-07
152,1788310024.323301,3.4166839122772217,0.1252076625823974,-0.0721253305221885,83.32873079694643,3.4166839122772217,0.0736908614635467,0.1252076625823974,0.1060673296451568,-0.6604084968566895,-0.5841814279556274,-0.4597200751304626,5,1.0,1.0,1.0,1.0,0,0,0.1202814152210414,-0.6274301756961457,500,333,thymio-07
153,1788310024.9318843,3.3441390991210938,0.12856125831604,-0.3272455528242761,82.89280746631646,3.3441390991210938,0.0721687525510788,0.12856125831604,0.1729800254106521,-0.5803846716880798,-0.5851460695266724,-0.5392918586730957,5,1.0,1.0,1.0,0.947277600040272,0,0,0.1334747095277566,-0.6278299050601533,500,379,thymio-07
154,1788310025.5404694,3.198569297790528,0.0856095030903816,-1.0682740636313222,82.01484406036846,3.198569297790528,0.073653869330883,0.0856095030903816,0.2841258943080902,-0.448005199432373,-0.5374264717102051,-0.6555430293083191,5,1.0,1.0,1.0,0.8625925531861891,0,0,0.1279103977354355,-0.6281986854271487,500,360,thymio-07
155,1788310026.1484118,3.10349440574646,0.0170821007341146,-1.5660515423663104,81.46921587939663,3.10349440574646,0.0753680244088172,0.0170821007341146,0.3630699217319488,-0.375894695520401,-0.4852156043052673,-0.7010344862937927,5,1.0,1.0,0.992504938914625,0.8367216238564046,0,0,0.1472173174683729,-0.6283016056542169,500,428,thymio-07
156,1788310026.7570791,3.10349440574646,0.0170821007341146,-1.5660515423663104,81.36921587939663,3.10349440574646,0.0753680244088172,0.0170821007341146,0.3630699217319488,-0.375894695520401,-0.4852156043052673,-0.7010344862937927,5,1.0,1.0,0.992504938914625,0.8367216238564046,0,0,0.1154482139661661,-0.6283075457295096,500,315,thymio-07
157,1788310027.3654122,3.028207302093506,-0.0697743967175483,-1.872970451028504,80.87549602147236,3.028207302093506,0.0753130689263343,-0.0697743967175483,0.4187310934066772,-0.2951271533966064,-0.4329908192157745,-0.7416760325431824,5,1.0,0.8450797399812333,0.8784713022329926,1.0,0,0,0.1435321602503287,-0.6280686012449334,500,415,thymio-07
158,1788310027.973138,2.9701578617095947,-0.1881844103336334,-2.072723487624048,80.41615139257627,2.9701578617095947,0.0740636587142944,-0.1881844103336334,0.4876893758773803,-0.1426334679126739,-0.3486030101776123,-0.7875853180885315,5,1.0,0.8970837084668788,0.7481758749368876,1.0,0,0,0.112203633086278,-0.6279533549943561,493,304,thymio-07
159,1788310028.580941,2.9701578617095947,-0.1881844103336334,-2.072723487624048,80.31615139257627,2.9701578617095947,0.0740636587142944,-0.1881844103336334,0.4876893758773803,-0.1426334679126739,-0.3486030101776123,-0.7875853180885315,5,1.0,0.8970837084668788,0.7762228211279685,1.0,0,0,0.1368931574709044,-0.6279708430552051,500,392,thymio-07
160,1788310029.1891391,2.955167531967163,-0.3103564977645874,-2.1251014818127274,80.11953752702007,2.955167531967163,0.0728820115327835,-0.3103564977645874,0.516596257686615,-0.0386994108557701,-0.2858023345470428,-0.8061934113502502,5,1.0,0.9918406599122108,0.666414710865437,1.0,0,0,0.1084434769612237,-0.6279871865167738,480,290,thymio-07
161,1788310029.7974277,2.9872398376464844,-0.4369607865810394,-2.14652933025755,80.01953752702008,2.9872398376464844,0.072066456079483,-0.4369607865810394,0.5608530640602112,0.1031322628259658,-0.1975492089986801,-0.7973594069480896,5,1.0,1.0,0.5908813587434603,1.0,0,0,0.1405137521037629,-0.6280948491561223,500,404,thymio-07
162,1788310030.4059424,2.9872398376464844,-0.4369607865810394,-2.14652933025755,79.91953752702008,2.9872398376464844,0.072066456079483,-0.4369607865810394,0.5608530640602112,0.1031322628259658,-0.1975492089986801,-0.7973594069480896,5,1.0,1.0,0.6174340241947525,1.0,0,0,0.1093544436736982,-0.6281562156713724,483,294,thymio-07
163,1788310031.015293,3.077434062957764,-0.5523031949996948,-2.0938840831122305,79.81953752702009,3.077434062957764,0.0712894052267074,-0.5523031949996948,0.5936888456344604,0.2818042337894439,-0.077967531979084,-0.7496939301490784,5,1.0,1.0,0.5934726414894611,1.0,0,0,0.1436495618639855,-0.6281400059498764,500,416,thymio-07
164,1788310031.6230102,3.167746067047119,-0.6054897904396057,-1.9989875037829736,79.7195375270201,3.167746067047119,0.0705047100782394,-0.6054897904396057,0.5978193283081055,0.412130057811737,0.0356080345809459,-0.6866534352302551,5,1.0,1.0,0.6204053277516441,1.0,0,0,0.1065682100192558,-0.6281169248278868,473,284,thymio-07
165,1788310032.2315795,3.167746067047119,-0.6054897904396057,-1.9989875037829736,79.6195375270201,3.167746067047119,0.0705047100782394,-0.6054897904396057,0.5978193283081055,0.412130057811737,0.0356080345809459,-0.6866534352302551,5,1.0,1.0,1.0,1.0,0,0,0.1475407668487283,-0.6281293195477365,500,429,thymio-07
166,1788310032.840128,3.2735259532928467,-0.6368496417999268,-1.822418016272797,79.5195375270201,3.2735259532928467,0.0702987611293792,-0.6368496417999268,0.5868312120437622,0.5048490166664124,0.1142638623714447,-0.6226559281349182,5,1.0,1.0,1.0,1.0,0,0,0.099058902302017,-0.6281295621544732,447,257,thymio-07
167,1788310033.4480565,3.3375236988067627,-0.6356719732284546,-1.670383229096012,79.41953752702011,3.3375236988067627,0.0707665532827377,-0.6356719732284546,0.5721356272697449,0.5530245304107666,0.165049523115158,-0.5827378034591675,5,1.0,0.6962972786979813,1.0,1.0,0,0,0.0997312738673818,-0.6236438816529466,449,260,thymio-07
168,1788310034.0561657,3.3375236988067627,-0.6356719732284546,-1.670383229096012,79.31953752702012,3.3375236988067627,0.0707665532827377,-0.6356719732284546,0.5721356272697449,0.5530245304107666,0.165049523115158,-0.5827378034591675,5,1.0,0.6962972786979813,1.0,1.0,0,0,0.0931217978572777,-0.6272834724515639,426,236,thymio-07
169,1788310034.664096,3.472865104675293,-0.602084219455719,-0.9068729653794728,79.21953752702012,3.472865104675293,0.0697165578603744,-0.602084219455719,0.5212022066116333,0.6673405766487122,0.2830055654048919,-0.4504584372043609,5,1.0,0.7785939916727067,1.0,1.0,0,0,0.0526337229732422,-0.6160894469300571,280,94,thymio-07
170,1788310035.2726572,3.472865104675293,-0.602084219455719,-0.9068729653794728,79.11953752702013,3.472865104675293,0.0697165578603744,-0.602084219455719,0.5212022066116333,0.6673405766487122,0.2830055654048919,-0.4504584372043609,5,1.0,0.7785939916727067,1.0,1.0,0,0,0.0522396770716823,-0.6196552040730952,279,92,thymio-07
171,1788310035.8804934,3.553893566131592,-0.5121204257011414,-0.1223354659953841,79.01953752702013,3.553893566131592,0.070040725171566,-0.5121204257011414,0.4120401442050934,0.7704688310623169,0.4195038378238678,-0.2462061494588852,5,1.0,1.0,1.0,0.8910261451122454,0,0,0.0120717180983869,-0.6150536784639092,136,-50,thymio-07
172,1788310036.4881315,3.5616259574890137,-0.4721560180187225,0.0304008789295071,78.91953752702014,3.5616259574890137,0.070560947060585,-0.4721560180187225,0.3364108204841614,0.7968158721923828,0.489483118057251,-0.1109895259141922,5,1.0,1.0,1.0,0.9214542918056056,0,0,0.0810937094108626,-0.620878543493834,382,194,thymio-07
173,1788310037.096423,3.5616259574890137,-0.4721560180187225,0.0304008789295071,78.81953752702015,3.5616259574890137,0.070560947060585,-0.4721560180187225,0.3364108204841614,0.7968158721923828,0.489483118057251,-0.1109895259141922,5,1.0,1.0,1.0,0.9214542918056056,0,0,0.102272822030969,-0.62460179588567,458,269,thymio-07
174,1788310037.699733,0.8181477785110474,0.8374158143997192,0.6116708670368638,78.81953752702015,0.8181477785110474,0.1073438748717308,0.8374158143997192,-0.4101321995258331,-0.5502839088439941,0.6175729632377625,-0.3841654062271118,5,1.0,1.0,0.1962700975957378,-0.9850242633223362,0,0,0.0,-0.5452387347981993,82,-82,thymio-07
175,1788310038.3075018,0.7132623791694641,0.7634502649307251,0.618394038745306,78.15694807585002,0.7132623791694641,0.1076549589633941,0.7634502649307251,-0.4133786261081695,-0.5461574196815491,0.6182594299316406,-0.385467916727066,5,1.0,1.0,0.3224538375510051,-0.908315586413388,0,0,0.0,-0.5364301441034477,81,-81,thymio-07
176,1788310038.9157388,0.7132623791694641,0.7634502649307251,0.618394038745306,78.05694807585003,0.7132623791694641,0.1076549589633941,0.7634502649307251,-0.4133786261081695,-0.5461574196815491,0.6182594299316406,-0.385467916727066,5,1.0,1.0,0.3229661718569345,-0.8963918077963832,0,0,0.0,-0.4882939475211189,74,-74,thymio-07
177,1788310039.5186934,10000.0,10000.0,0.0,78.05694807585003,0.7132623791694641,0.1076549589633941,0.7634502649307251,-0.4133786261081695,-0.5461574196815491,0.6182594299316406,-0.385467916727066,5,1.0,1.0,1.0,1.0,0,0,0.03,-0.544140422245401,189,24,thymio-07
178,1788310040.1220877,10000.0,10000.0,0.0,78.05694807585003,0.7132623791694641,0.1076549589633941,0.7634502649307251,-0.4133786261081695,-0.5461574196815491,0.6182594299316406,-0.385467916727066,5,1.0,1.0,-1.0,1.0,0,0,-0.0040503961867793,-0.0917049167748247,-1,-28,thymio-07
179,1788310040.724896,10000.0,10000.0,0.0,78.05694807585003,0.7132623791694641,0.1076549589633941,0.7634502649307251,-0.4133786261081695,-0.5461574196815491,0.6182594299316406,-0.385467916727066,5,1.0,1.0,-1.0,1.0,0,0,0.03,-0.2905773197790043,150,63,thymio-07
180,1788310041.3286846,10000.0,10000.0,0.0,78.05694807585003,0.7132623791694641,0.1076549589633941,0.7634502649307251,-0.4133786261081695,-0.5461574196815491,0.6182594299316406,-0.385467916727066,5,1.0,1.0,-1.0,1.0,0,0,0.03,-0.4742881323849929,178,35,thymio-07
181,1788310041.93184,10000.0,10000.0,0.0,78.05694807585003,0.7132623791694641,0.1076549589633941,0.7634502649307251,-0.4133786261081695,-0.5461574196815491,0.6182594299316406,-0.385467916727066,5,1.0,1.0,-1.0,1.0,0,0,0.03,-0.5827382679948664,195,19,thymio-07
182,1788310042.5356412,10000.0,10000.0,0.0,78.05694807585003,0.7132623791694641,0.1076549589633941,0.7634502649307251,-0.4133786261081695,-0.5461574196815491,0.6182594299316406,-0.385467916727066,5,1.0,1.0,-1.0,1.0,0,0,0.03,-0.6055741763282201,198,15,thymio-07
183,1788310043.138913,3.4290030002593994,-0.4481418430805206,-2.6714512729639988,78.05694807585003,3.4290030002593994,0.0500417426228523,-0.4481418430805206,0.727741539478302,-0.1550337821245193,-0.1159304529428482,-0.6579642295837402,5,1.0,1.0,0.8714991198170705,1.0,0,0,0.1751657395484865,-0.6250721579458959,500,500,thymio-07
184,1788310043.7475357,3.461893320083618,-0.4843729436397552,-2.137655607043253,77.95694807585004,3.461893320083618,0.0706878751516342,-0.4843729436397552,0.5892857909202576,0.2596344351768493,-0.073494017124176,-0.7615318894386292,5,1.0,-0.9404504693082968,0.8473145267384612,1.0,0,0,0.0,-0.6215810601272438,94,-94,thymio-07
185,1788310044.355762,3.522726535797119,-0.5470016002655029,-2.0789895177605,77.85694807585004,3.522726535797119,0.0720471963286399,-0.5470016002655029,0.5834830403327942,0.2872487902641296,-0.084601879119873,-0.7549028396606445,5,1.0,1.0,0.8531633150474649,1.0,0,0,0.1536807692948502,-0.6199001409885649,500,452,thymio-07
186,1788310044.9639907,3.522726535797119,-0.5470016002655029,-2.0789895177605,77.75694807585005,3.522726535797119,0.0720471963286399,-0.5470016002655029,0.5834830403327942,0.2872487902641296,-0.084601879119873,-0.7549028396606445,5,1.0,1.0,0.8531633150474649,1.0,0,0,0.1592990974624261,-0.6271966218481826,500,471,thymio-07
187,1788310045.5671985,2.033363580703736,-1.670508861541748,-1.5965417091637475,77.75694807585005,2.033363580703736,0.0757739022374153,-1.670508861541748,0.5189282894134521,0.5636914372444153,0.3340100049972534,-0.5490016937255859,5,1.0,-0.9848909173535372,1.0,-0.9947226706525436,1893,0,0.0,-0.382456277792953,58,-58,thymio-07
188,1788310046.175813,2.033363580703736,-1.670508861541748,-1.5965417091637475,77.65694807585005,2.033363580703736,0.0757739022374153,-1.670508861541748,0.5189282894134521,0.5636914372444153,0.3340100049972534,-0.5490016937255859,5,1.0,-0.9848909173535372,1.0,-0.9947226706525436,2427,0,-0.08,0.0250708094749848,-288,-280,thymio-07
189,1788310046.7799013,10000.0,10000.0,0.0,77.65694807585005,2.033363580703736,0.0757739022374153,-1.670508861541748,0.5189282894134521,0.5636914372444153,0.3340100049972534,-0.5490016937255859,5,1.0,1.0,-1.0,1.0,1689,0,0.0248859057468121,-0.0878681648620032,102,75,thymio-07
190,1788310047.383392,10000.0,10000.0,0.0,77.65694807585005,2.033363580703736,0.0757739022374153,-1.670508861541748,0.5189282894134521,0.5636914372444153,0.3340100049972534,-0.5490016937255859,5,1.0,1.0,-1.0,1.0,1619,0,0.03,-0.2857294998837661,150,63,thymio-07
191,1788310047.9863553,10000.0,10000.0,0.0,77.65694807585005,2.033363580703736,0.0757739022374153,-1.670508861541748,0.5189282894134521,0.5636914372444153,0.3340100049972534,-0.5490016937255859,5,1.0,1.0,1.0,1.0,1995,0,0.03,-0.4157972279847345,169,44,thymio-07
192,1788310048.589568,0.4392699897289276,-0.13101127743721,-2.2865400794487103,77.65694807585005,0.4392699897289276,0.0934582501649856,-0.13101127743721,-0.5905827283859253,0.0780791863799095,0.2400239557027816,0.7664883136749268,5,1.0,1.0,-0.927508493126659,1.0,2423,0,-0.08,0.2235960592047167,-318,-250,thymio-07
193,1788310049.1980429,0.4392699897289276,-0.13101127743721,-2.2865400794487103,77.55694807585006,0.4392699897289276,0.0934582501649856,-0.13101127743721,-0.5905827283859253,0.0780791863799095,0.2400239557027816,0.7664883136749268,5,1.0,1.0,-0.927508493126659,1.0,1977,0,-0.0,0.6042130504768592,-91,91,thymio-07
194,1788310049.8016784,10000.0,10000.0,0.0,77.55694807585006,0.4392699897289276,0.0934582501649856,-0.13101127743721,-0.5905827283859253,0.0780791863799095,0.2400239557027816,0.7664883136749268,5,1.0,1.0,-1.0,1.0,1669,0,0.0059859997794218,0.6093964324673464,-71,113,thymio-07
